Quebec	quebec	Quebec
should	should	should
boost	boost	boost
hydro	hydro	hydro
capacity	capac	capacity
to	to	to
enhance	enhanc	enhance
exports,	exports,	exports,
says	say	say
Charest	charest	Charest
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Quebec	quebec	Quebec
should	should	should
use	use	use
its	it	it
plentiful	plenti	plentiful
hydroelectric	hydroelectr	hydroelectric
capacity	capac	capacity
as	as	a
an	an	an
economic	econom	economic
development	develop	development
tool,	tool,	tool,
just	just	just
as	as	a
Alberta	alberta	Alberta
has	has	ha
done	done	done
with	with	with
oil,	oil,	oil,
Premier	premier	Premier
Jean	jean	Jean
Charest	charest	Charest
said	said	said
Sunday	sunday	Sunday
.	.	.

