Haitian	haitian	Haitian
death	death	death
toll	toll	toll
rises	rise	rise
to	to	to
1,500	1,500	1,500
.	.	.

Relief	relief	Relief
supplies	suppli	supply
are	are	are
reaching	reach	reaching
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
but	but	but
are	are	are
slow	slow	slow
to	to	to
reach	reach	reach
hardest	hardest	hardest
-	-	-
hit	hit	hit
Gonaives	gonaiv	Gonaives
.	.	.

A	a	A
man	man	man
tries	tri	try
to	to	to
hang	hang	hang
on	on	on
to	to	to
a	a	a
sack	sack	sack
of	of	of
rice	rice	rice
he	he	he
apparently	appar	apparently
swiped	swipe	swiped
from	from	from
a	a	a
truck	truck	truck
near	near	near
Gonaives	gonaiv	Gonaives
.	.	.

