The	the	The
Former	former	Former
Cat	cat	Cat
Stevens	steven	Stevens
Gets	get	Gets
Plane	plane	Plane
Diverted	divert	Diverted
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
London	london	London
-	-	-
to	to	to
-	-	-
Washington	washington	Washington
flight	flight	flight
was	was	wa
diverted	divert	diverted
to	to	to
Maine	main	Maine
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
passenger	passeng	passenger
Yusuf	yusuf	Yusuf
Islam	islam	Islam
-	-	-
formerly	former	formerly
known	known	known
as	as	a
singer	singer	singer
Cat	cat	Cat
Stevens	steven	Stevens
-	-	-
was	was	wa
on	on	on
a	a	a
government	govern	government
watch	watch	watch
list	list	list
and	and	and
barred	bar	barred
from	from	from
entering	enter	entering
the	the	the
country,	country,	country,
federal	feder	federal
officials	offici	official
said	said	said
.	.	.

United	unit	United
Airlines	airlin	Airlines
Flight	flight	Flight
919 	919 	919 
was	was	wa
en	en	en
route	rout	route
to	to	to
Dulles	dull	Dulles
International	intern	International
Airport	airport	Airport
when	when	when
the	the	the
match	match	match
was	was	wa
made	made	made
between	between	between
a	a	a
passenger	passeng	passenger
and	and	and
a	a	a
name	name	name
on	on	on
the	the	the
watch	watch	watch
list,	list,	list,
said	said	said
Nico	nico	Nico
Melendez,	melendez,	Melendez,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
...	...	...

