Powell	powel	Powell
sees	see	see
urgency	urgenc	urgency
in	in	in
N.	n.	N.

Korean	korean	Korean
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

Previously	previous	Previously
citing	cite	citing
aquot	aquot	aquot
;	;	;
sense	sens	sense
of	of	of
urgency	urgenc	urgency
quot	quot	quot
;	;	;
on	on	on
North	north	North
Korea	korea	Korea
issues,	issues,	issues,
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
headed	head	headed
into	into	into
Seoul	seoul	Seoul
yesterday	yesterday	yesterday
from	from	from
China	china	China
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
discuss	discuss	discus
international	intern	international
and	and	and
bilateral	bilater	bilateral
affairs	affair	affair
.	.	.

