Rain	rain	Rain
prompts	prompt	prompt
Japan	japan	Japan
quake	quak	quake
fears	fear	fear
.	.	.

Persistent	persist	Persistent
rain	rain	rain
in	in	in
northern	northern	northern
Japan	japan	Japan
has	has	ha
triggered	trigger	triggered
fears	fear	fear
of	of	of
fresh	fresh	fresh
landslides	landslid	landslide
in	in	in
the	the	the
wake	wake	wake
of	of	of
powerful	power	powerful
earthquakes	earthquak	earthquake
which	which	which
have	have	have
shaken	shaken	shaken
the	the	the
region	region	region
.	.	.

