Genesis	genesi	Genesis
Space	space	Space
Capsule	capsul	Capsule
Crashes	crash	Crashes
in	in	in
Utah	utah	Utah
.	.	.

DUGWAY	dugway	DUGWAY
PROVING	prove	PROVING
GROUND,	ground,	GROUND,
Utah	utah	Utah
-	-	-
The	the	The
Genesis	genesi	Genesis
space	space	space
capsule,	capsule,	capsule,
which	which	which
had	had	had
orbited	orbit	orbited
the	the	the
sun	sun	sun
for	for	for
three	three	three
years	year	year
gathering	gather	gathering
potential	potenti	potential
clues	clue	clue
to	to	to
the	the	the
origin	origin	origin
of	of	of
the	the	the
solar	solar	solar
system,	system,	system,
crashed	crash	crashed
to	to	to
Earth	earth	Earth
and	and	and
cracked	crack	cracked
open	open	open
Wednesday,	wednesday,	Wednesday,
exposing	expos	exposing
its	it	it
collection	collect	collection
of	of	of
solar	solar	solar
atoms	atom	atom
to	to	to
contamination	contamin	contamination
.	.	.

Flight	flight	Flight
engineers	engin	engineer
suspect	suspect	suspect
a	a	a
set	set	set
of	of	of
tiny	tini	tiny
explosives	explos	explosive
failed	fail	failed
to	to	to
trigger	trigger	trigger
the	the	the
capsule's	capsul	capsule's
parachutes,	parachutes,	parachutes,
and	and	and
the	the	the
capsule	capsul	capsule
slammed	slam	slammed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
at	at	at
193 	193 	193 
mph	mph	mph
...	...	...

