Afghan	afghan	Afghan
President	presid	President
Condemns	condemn	Condemns
Violence	violenc	Violence
Against	against	Against
Aid	aid	Aid
Workers	worker	Workers
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
expressed	express	expressed
concern	concern	concern
about	about	about
violence	violenc	violence
against	against	against
aid	aid	aid
agencies	agenc	agency
in	in	in
the	the	the
country	countri	country
.	.	.

The	the	The
president	presid	president
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
Thursday	thursday	Thursday
non	non	non
-	-	-
governmental	government	governmental
organizations	organ	organization
have	have	have
provided	provid	provided
invaluable	invalu	invaluable
services	servic	service

