Grenade	grenad	Grenade
Thrown	thrown	Thrown
as	as	a
Police	polic	Police
Lay	lay	Lay
Siege	sieg	Siege
to	to	to
Suspected	suspect	Suspected
Terror	terror	Terror
House	hous	House
.	.	.

Dutch	dutch	Dutch
police	polic	police
were	were	were
laying	lay	laying
siege	sieg	siege
to	to	to
a	a	a
house	hous	house
in	in	in
The	the	The
Hague	hagu	Hague
today	today	today
where	where	where
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
terrorism	terror	terrorism
suspects	suspect	suspect
were	were	were
holed	hole	holed
up	up	up
.	.	.

Three	three	Three
policemen	policemen	policeman
were	were	were
injured	injur	injured
by	by	by
a	a	a
hand	hand	hand
grenade	grenad	grenade
thrown	thrown	thrown
when	when	when
a	a	a
raid	raid	raid
was	was	wa
launched	launch	launched
on	on	on
the	the	the
house,	house,	house,
officials	offici	official
said	said	said
.	.	.

