Armed	arm	Armed
police	polic	police
start	start	start
Singapore	singapor	Singapore
patrols	patrol	patrol
.	.	.

Special	special	Special
operations	oper	operation
forces,	forces,	forces,
armed	arm	armed
with	with	with
machine	machin	machine
guns,	guns,	guns,
began	began	began
patrolling	patrol	patrolling
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
residential	residenti	residential
neighbourhoods	neighbourhood	neighbourhood
and	and	and
busy	busi	busy
shopping	shop	shopping
districts	district	district
to	to	to
thwart	thwart	thwart
a	a	a
potential	potenti	potential
terror	terror	terror
attack	attack	attack
in	in	in
the	the	the
city	citi	city
-	-	-
state,	state,	state,
a	a	a
staunch	staunch	staunch
US	us	US
ally	alli	ally
.	.	.

