Bush,	bush,	Bush,
Kerry	kerri	Kerry
Both	both	Both
Seen	seen	Seen
Pressed	press	Pressed
to	to	to
Curb	curb	Curb
Drug	drug	Drug
Prices	price	Prices
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
isexpected	isexpect	isexpected
to	to	to
face	face	face
pressure	pressur	pressure
to	to	to
curb	curb	curb
rising	rise	rising
prescription	prescript	prescription
-	-	-
drugcosts	drugcost	drugcosts
no	no	no
matter	matter	matter
which	which	which
candidate	candid	candidate
wins	win	win
next	next	next
week's	week	week's
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
.	.	.

