Chinese	chines	Chinese
in	in	in
the	the	the
dark	dark	dark
as	as	a
leaders	leader	leader
gather	gather	gather
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
anything	anyth	anything
about	about	about
the	the	the
leadership	leadership	leadership
struggles,	struggles,	struggles,
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
in	in	in
the	the	the
newspapers,	newspapers,	newspapers,
quot	quot	quot
;	;	;
said	said	said
newsstand	newsstand	newsstand
vendor	vendor	vendor
Shao	shao	Shao
Guofu	guofu	Guofu
.	.	.

