Prime	prime	Prime
Minister	minist	Minister
Howard	howard	Howard
re	re	re
-	-	-
elected	elect	elected
in	in	in
Australia	australia	Australia
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
managed	manag	managed
to	to	to
secure	secur	secure
another	anoth	another
term	term	term
as	as	a
leader	leader	leader
after	after	after
election	elect	election
results	result	result
released	releas	released
Saturday	saturday	Saturday
handily	handili	handily
declared	declar	declared
him	him	him
the	the	the
winner	winner	winner
.	.	.

