U.N.	u.n.	U.N.
Tries	tri	Tries
to	to	to
Calm	calm	Calm
Frontier	frontier	Frontier
After	after	After
Burundi	burundi	Burundi
Massacre	massacr	Massacre
.	.	.

BUJUMBURA/UNITED	bujumbura/unit	BUJUMBURA/UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
arescrambling	arescrambl	arescrambling
to	to	to
avoid	avoid	avoid
new	new	new
bloodshed	bloodsh	bloodshed
in	in	in
the	the	the
volatile	volatil	volatile
Great	great	Great
Lakesregion	lakesregion	Lakesregion
of	of	of
Africa	africa	Africa
following	follow	following
a	a	a
massacre	massacr	massacre
of	of	of
Congolese	congoles	Congolese
refugees	refuge	refugee
inwestern	inwestern	inwestern
Burundi,	burundi,	Burundi,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

