Indonesia	indonesia	Indonesia
police	polic	police
identify	identifi	identify
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.

Police	polic	Police
named	name	named
the	the	the
bomber	bomber	bomber
as	as	a
Heri	heri	Heri
Kurniawan,	kurniawan,	Kurniawan,
alias	alia	alias
Heri	heri	Heri
Golun	golun	Golun
.	.	.

They	they	They
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
had	had	had
sent	sent	sent
a	a	a
.	.	.
would	would	would
become	becom	become
a	a	a
martyr	martyr	martyr
.	.	.

Golun	golun	Golun
was	was	wa
married	marri	married
last	last	last
year	year	year
.	.	.

