Iraq	iraq	Iraq
Assessments	assess	Assessments
:	:	:
Insurgents	insurg	Insurgents
Not	not	Not
Giving	give	Giving
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
recapture	recaptur	recapture
of	of	of
Fallujah	fallujah	Fallujah
has	has	ha
not	not	not
broken	broken	broken
the	the	the
insurgents'	insurg	insurgents'
will	will	will
to	to	to
fight	fight	fight
and	and	and
may	may	may
not	not	not
pay	pay	pay
the	the	the
big	big	big
dividend	dividend	dividend
U.S.	u.s.	U.S.
planners	planner	planner
had	had	had
hoped#151	hoped#151	hoped#151
;	;	;
to	to	to
improve	improv	improve
security	secur	security
enough	enough	enough
to	to	to
hold	hold	hold
national	nation	national
elections	elect	election
in	in	in
Sunni	sunni	Sunni
Muslim	muslim	Muslim
areas	area	area
of	of	of
central	central	central
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
assessments	assess	assessment
.	.	.

