Two	two	Two
More	more	More
Arrests	arrest	Arrests
in	in	in
South	south	South
Africa	africa	Africa
Weapons	weapon	Weapons
Probe	probe	Probe
.	.	.

South	south	South
Africa	africa	Africa
has	has	ha
arrested	arrest	arrested
two	two	two
men	men	men
in	in	in
an	an	an
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
trafficking	traffick	trafficking
of	of	of
equipment	equip	equipment
used	use	used
to	to	to
build	build	build
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Authorities	author	Authorities
say	say	say
Daniel	daniel	Daniel
Geiges	geig	Geiges
and	and	and
Gerhard	gerhard	Gerhard
Wisser	wisser	Wisser
are	are	are
charged	charg	charged
with	with	with
illegally	illeg	illegally
importing	import	importing

