Tiger	tiger	Tiger
Woods	wood	Woods
Turned	turn	Turned
Away	away	Away
From	from	From
San	san	San
Juan	juan	Juan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
his	his	his
new	new	new
wife	wife	wife
were	were	were
briefly	briefli	briefly
held	held	held
aboard	aboard	aboard
their	their	their
private	privat	private
yacht	yacht	yacht
Thursday	thursday	Thursday
by	by	by
U.S.	u.s.	U.S.
Coast	coast	Coast
Guard	guard	Guard
officers	offic	officer
and	and	and
turned	turn	turned
away	away	away
from	from	from
San	san	San
Juan's	juan	Juan's
port	port	port
because	becaus	because
they	they	they
failed	fail	failed
to	to	to
notify	notifi	notify
authorities	author	authority
of	of	of
their	their	their
arrival	arriv	arrival
ahead	ahead	ahead
of	of	of
time,	time,	time,
an	an	an
official	offici	official
said	said	said
.	.	.

