Sharon	sharon	Sharon
faces	face	face
uphill	uphil	uphill
battle	battl	battle
to	to	to
form	form	form
new	new	new
coalition	coalit	coalition
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(AFP)	(afp)	(AFP)
-	-	-
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
stepped	step	stepped
up	up	up
efforts	effort	effort
yesterday	yesterday	yesterday
to	to	to
overcome	overcom	overcome
resistance	resist	resistance
within	within	within
his	his	his
right	right	right
-	-	-
wing	wing	wing
Likud	likud	Likud
party	parti	party
to	to	to
include	includ	include
Labour	labour	Labour
in	in	in
an	an	an
enlarged	enlarg	enlarged
government	govern	government
coalition,	coalition,	coalition,
ahead	ahead	ahead
of	of	of
a	a	a
decisive	decis	decisive
party	parti	party
meeting	meet	meeting
next	next	next
week	week	week
.	.	.

