President	presid	President
Roh	roh	Roh
Visits	visit	Visits
Argentina	argentina	Argentina
.	.	.

President	presid	President
Roh,	roh,	Roh,
who	who	who
is	is	is
officially	offici	officially
visiting	visit	visiting
Argentina,	argentina,	Argentina,
stressed	stress	stressed
on	on	on
 November 14	 november 14	 November 14
,	,	,
The	the	The
competition	competit	competition
between	between	between
the	the	the
political	polit	political
systems	system	system
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
is	is	is
over	over	over
.	.	.

