Tories	tori	Tories
accuse	accus	accuse
Labour	labour	Labour
of	of	of
dirty	dirti	dirty
tricks	trick	trick
in	in	in
cyberspace	cyberspac	cyberspace
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
ruling	rule	ruling
Labour	labour	Labour
Party	parti	Party
was	was	wa
accused	accus	accused
of	of	of
planning	plan	planning
dirty	dirti	dirty
tricks	trick	trick
by	by	by
registering	regist	registering
three	three	three
Internet	internet	Internet
domain	domain	domain
names	name	name
which	which	which
use	use	use
the	the	the
name	name	name
of	of	of
the	the	the
leader	leader	leader
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Conservatives	conserv	Conservatives
.	.	.

