India	india	India
pulls	pull	pull
1,000	1,000	1,000
troops	troop	troop
from	from	from
Kashmir	kashmir	Kashmir
.	.	.

About	about	About
1,000	1,000	1,000
Indian	indian	Indian
army	armi	army
troops	troop	troop
began	began	began
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
embattled	embattl	embattled
Kashmir	kashmir	Kashmir
district	district	district
Wednesday	wednesday	Wednesday
as	as	a
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
called	call	called
for	for	for
peace	peac	peace
.	.	.

