Fiery	fieri	Fiery
Latham	latham	Latham
offers	offer	offer
sharp	sharp	sharp
contrast	contrast	contrast
.	.	.

Win	win	Win
or	or	or
lose	lose	lose
on	on	on
 October 9	 october 9	 October 9
,	,	,
Labor	labor	Labor
Party	parti	Party
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
has	has	ha
already	alreadi	already
etched	etch	etched
himself	himself	himself
into	into	into
the	the	the
annals	annal	annals
of	of	of
Australian	australian	Australian
political	polit	political
history	histori	history
.	.	.

