When	when	When
to	to	to
meddle	meddl	meddle
.	.	.

Thaksin	thaksin	Thaksin
Shinawatra,	shinawatra,	Shinawatra,
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
temperamental	temperament	temperamental
prime	prime	prime
minister,	minister,	minister,
is	is	is
so	so	so
annoyed	annoy	annoyed
by	by	by
criticism	critic	criticism
of	of	of
the	the	the
violence	violenc	violence
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
that	that	that
he	he	he
threatened	threaten	threatened
last	last	last
week	week	week
to	to	to
walk	walk	walk
out	out	out
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
south	south	south
-	-	-
east	east	east
Asian	asian	Asian
summit	summit	summit
if	if	if
the	the	the
subject	subject	subject
was	was	wa
even	even	even
raised	rais	raised
.	.	.

