Forty	forti	Forty
apparent	appar	apparent
asylum	asylum	asylum
seekers	seeker	seeker
make	make	make
bid	bid	bid
for	for	for
freedom	freedom	freedom
in	in	in
PRC	prc	PRC
.	.	.

A	a	A
group	group	group
of	of	of
44 	44 	44 
people,	people,	people,
at	at	at
least	least	least
some	some	some
of	of	of
them	them	them
North	north	North
Koreans,	koreans,	Koreans,
entered	enter	entered
the	the	the
Canadian	canadian	Canadian
Embassy	embassi	Embassy
yesterday,	yesterday,	yesterday,
using	use	using
ladders	ladder	ladder
to	to	to
scale	scale	scale
a	a	a
spiked	spike	spiked
fence	fenc	fence
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
recent	recent	recent
asylum	asylum	asylum
bids	bid	bid
by	by	by
refugees	refuge	refugee
from	from	from
the	the	the
North	north	North
.	.	.

