Pakistan	pakistan	Pakistan
holds	hold	hold
over	over	over
50 	50 	50 
militants	milit	militant
after	after	after
bombings	bomb	bombing
.	.	.

Dozens	dozen	Dozens
of	of	of
members	member	member
of	of	of
outlawed	outlaw	outlawed
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
have	have	have
been	been	been
detained	detain	detained
in	in	in
central	central	central
Pakistan	pakistan	Pakistan
as	as	a
part	part	part
of	of	of
investigations	investig	investigation
into	into	into
two	two	two
deadly	dead	deadly
attacks	attack	attack
on	on	on
religious	religi	religious
congregations	congreg	congregation
this	this	this
month,	month,	month,
police	polic	police
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

