Candidate	candid	Candidate
for	for	for
Democratic	democrat	Democratic
Party	parti	Party
Arrested	arrest	Arrested
in	in	in
China	china	China
.	.	.

ONG	ong	ONG
KONG,	kong,	KONG,
Aug.	aug.	Aug.

17	17	17
An	an	An
already	alreadi	already
heated	heat	heated
election	elect	election
campaign	campaign	campaign
for	for	for
the	the	the
legislature	legislatur	legislature
here	here	here
took	took	took
an	an	an
unexpected	unexpect	unexpected
turn	turn	turn
today	today	today
with	with	with
an	an	an
announcement	announc	announcement
by	by	by
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
that	that	that
one	one	one
of	of	of
its	it	it
candidates	candid	candidate
had	had	had
been	been	been
arrested	arrest	arrested
in	in	in
mainland	mainland	mainland
China	china	China
on	on	on
charges	charg	charge
of	of	of
...	...	...

