Danforth	danforth	Danforth
Says	say	Says
No	no	No
Tension	tension	Tension
with	with	with
Washington	washington	Washington
Over	over	Over
UN	un	UN
Job.	job.	Job.

US	us	US
Ambassador	ambassador	Ambassador
John	john	John
Danforth	danforth	Danforth
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
on	on	on
Friday	friday	Friday
he	he	he
resigned	resign	resigned
from	from	from
his	his	his
UN	un	UN
post	post	post
after	after	after
just	just	just
five	five	five
months	month	month
because	becaus	because
he	he	he
bridled	bridl	bridled
at	at	at
orders	order	order
from	from	from
the	the	the
Washington	washington	Washington

