Bomb	bomb	Bomb
rocks	rock	rock
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
eve	eve	eve
of	of	of
PM	pm	PM
visit,	visit,	visit,
19 	19 	19 
wounded	wound	wounded
.	.	.

A	a	A
bomb	bomb	bomb
ripped	rip	ripped
through	through	through
a	a	a
food	food	food
market	market	market
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Muslim	muslim	Muslim
south	south	south
injuring	injur	injuring
at	at	at
least	least	least
19 	19 	19 
people,	people,	people,
including	includ	including
police	polic	police
and	and	and
soldiers,	soldiers,	soldiers,
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
visit	visit	visit
by	by	by
the	the	the
prime	prime	prime
minister,	minister,	minister,
said	said	said
the	the	the
police	polic	police
.	.	.

