Iran	iran	Iran
:	:	:
Europe	europ	Europe
Nuke	nuke	Nuke
Proposal	propos	Proposal
'Unbalanced'	unbalanc	'Unbalanced'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
called	call	called
a	a	a
European	european	European
proposal	propos	proposal
seeking	seek	seeking
indefinite	indefinit	indefinite
suspension	suspens	suspension
of	of	of
its	it	it
nuclear	nuclear	nuclear
activities	activ	activity
"unbalanced"	"unbalanced"	"unbalanced"
but	but	but
said	said	said
Sunday	sunday	Sunday
the	the	the
Europeans	european	Europeans
made	made	made
the	the	the
right	right	right
decision	decis	decision
to	to	to
engage	engag	engage
in	in	in
dialogue	dialogu	dialogue
.	.	.

