Australia	australia	Australia
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
erodes	erod	erodes
.	.	.
an	an	an
 October 9	 october 9	 October 9
election,	election,	election,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
trend,	trend,	trend,
as	as	a
terror	terror	terror
fears	fear	fear
overshadow	overshadow	overshadow
a	a	a
closely	close	closely
fought	fought	fought
campaign	campaign	campaign
.	.	.
repeatedly	repeat	repeatedly
over	over	over
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
on	on	on
Iraq	iraq	Iraq
.	.	.

