A	a	A
deadly	dead	deadly
reversal	revers	reversal
.	.	.

I	i	I
hope	hope	hope
that	that	that
newspapers	newspap	newspaper
do	do	do
not	not	not
represent	repres	represent
public	public	public
opinion	opinion	opinion
.	.	.

If	if	If
they	they	they
do,	do,	do,
it	it	it
means	mean	mean
that	that	that
we	we	we
consider	consid	consider
the	the	the
Home	home	Home
Secretary	secretari	Secretary
#39	#39	#39
;	;	;
s	s	s
love	love	love
affair	affair	affair
more	more	more
important	import	important
than	than	than
the	the	the
resumption	resumpt	resumption
of	of	of
the	the	the
most	most	most
deadly	dead	deadly
conflict	conflict	conflict
since	sinc	since
the	the	the
second	second	second
world	world	world
war	war	war
.	.	.

