Blunkettquot	blunkettquot	Blunkettquot
;	;	;
must	must	must
go	go	go
quot	quot	quot
;	;	;
if	if	if
claims	claim	claim
true	true	true
.	.	.

Conservative	conserv	Conservative
politicians	politician	politician
have	have	have
stepped	step	stepped
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
over	over	over
accusations	accus	accusation
he	he	he
abused	abus	abused
his	his	his
position	posit	position
by	by	by
speeding	speed	speeding
up	up	up
a	a	a
visa	visa	visa
for	for	for
his	his	his
ex	ex	ex
-	-	-
lover	lover	lover
#39	#39	#39
;	;	;
s	s	s
nanny	nanni	nanny
.	.	.

