Activists	activist	Activists
to	to	to
promote	promot	promote
Buddha's	buddha	Buddha's
birthplace	birthplac	birthplace
as	as	a
'world	world	'world
peace	peac	peace
city'	citi	city'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Buddhists	buddhist	Buddhists
from	from	from
around	around	around
the	the	the
world	world	world
will	will	will
gather	gather	gather
in	in	in
revolt	revolt	revolt
-	-	-
hit	hit	hit
Nepal	nepal	Nepal
this	this	this
month	month	month
to	to	to
consider	consid	consider
ways	way	way
to	to	to
promote	promot	promote
Buddha's	buddha	Buddha's
birthplace,	birthplace,	birthplace,
Lumbini	lumbini	Lumbini
in	in	in
the	the	the
country's	countri	country's
southwest,	southwest,	southwest,
as	as	a
aquot	aquot	aquot
;	;	;
world	world	world
peace	peac	peace
city	citi	city
.	.	.
quot	quot	quot
;	;	;

