UN	un	UN
chief	chief	chief
rejects	reject	reject
calls	call	call
for	for	for
resignation	resign	resignation
over	over	over
alleged	alleg	alleged
corruption	corrupt	corruption
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
rejected	reject	rejected
on	on	on
Tuesday	tuesday	Tuesday
calls	call	call
by	by	by
some	some	some
US	us	US
congressmen	congressmen	congressman
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
an	an	an
alleged	alleg	alleged
corruption	corrupt	corruption
scandal	scandal	scandal
surrounding	surround	surrounding
the	the	the
UN	un	UN
-	-	-
run	run	run
Iraqi	iraqi	Iraqi
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
.	.	.

