Former	former	Former
US	us	US
-	-	-
trained	train	trained
general	general	general
projects	project	project
a	a	a
reputation	reput	reputation
for	for	for
strength,	strength,	strength,
calm	calm	calm
.	.	.

Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono,	yudhoyono,	Yudhoyono,
a	a	a
retired	retir	retired
four	four	four
-	-	-
star	star	star
general	general	general
trained	train	trained
in	in	in
the	the	the
United	unit	United
States,	states,	States,
led	led	led
the	the	the
fight	fight	fight
against	against	against
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
main	main	main
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militant	milit	militant
group	group	group
.	.	.

