Chile	chile	Chile
Issues	issu	Issues
Report	report	Report
on	on	on
Pinochet	pinochet	Pinochet
Torture	tortur	Torture
.	.	.

Chile	chile	Chile
took	took	took
a	a	a
key	key	key
step	step	step
Wednesday	wednesday	Wednesday
toward	toward	toward
confronting	confront	confronting
the	the	the
grim	grim	grim
legacy	legaci	legacy
of	of	of
abuses	abus	abuse
under	under	under
the	the	the
1973	1973	1973
-	-	-
90 	90 	90 
dictatorship	dictatorship	dictatorship
of	of	of
Gen.	gen.	Gen.

Augusto	augusto	Augusto
Pinochet,	pinochet,	Pinochet,
completing	complet	completing
a	a	a
lengthy	lengthi	lengthy
report	report	report
on	on	on
torture	tortur	torture
and	and	and
political	polit	political
imprisonment	imprison	imprisonment
with	with	with
testimonies	testimoni	testimony
from	from	from
some	some	some
35	35	35
,000	,000	,000
victims	victim	victim
.	.	.

