Annan	annan	Annan
asks	ask	asks
China	china	China
to	to	to
play	play	play
a	a	a
bigger	bigger	bigger
role	role	role
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
told	told	told
university	univers	university
students	student	student
in	in	in
Beijing	beij	Beijing
Monday	monday	Monday
that	that	that
China	china	China
should	should	should
play	play	play
a	a	a
bigger	bigger	bigger
role	role	role
in	in	in
global	global	global
development	develop	development
and	and	and
world	world	world
peace	peac	peace
.	.	.

