'Jeopardy	jeopardi	'Jeopardy
!	!	!
'	'	'
Whiz	whiz	Whiz
Mum	mum	Mum
on	on	on
Rumored	rumor	Rumored
Defeat	defeat	Defeat
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
"Jeopardy	"jeopardi	"Jeopardy
!	!	!
"	"	"
whiz	whiz	whiz
Ken	ken	Ken
Jennings	jen	Jennings
is	is	is
not	not	not
answering	answer	answering
rumors	rumor	rumor
that	that	that
his	his	his
streak	streak	streak
is	is	is
up,	up,	up,
but	but	but
he's	he	he's
not	not	not
denying	deni	denying
them	them	them
either	either	either
.	.	.

After	after	After
a	a	a
report	report	report
posted	post	posted
on	on	on
TV	tv	TV
Week's	week	Week's
Web	web	Web
site	site	site
that	that	that
the	the	the
brainy	braini	brainy
software	softwar	software
engineer	engin	engineer
lost	lost	lost
in	in	in
a	a	a
show	show	show
taped	tape	taped
Tuesday	tuesday	Tuesday
(that	(that	(that
would	would	would
air	air	air
this	this	this
fall),	fall),	fall),
Jennings	jen	Jennings
fielded	field	fielded
questions	question	question
in	in	in
an	an	an
interview	interview	interview
with	with	with
Ellen	ellen	Ellen
Degeneres	degener	Degeneres
on	on	on
her	her	her
syndicated	syndic	syndicated
talk	talk	talk
show	show	show
...	...	...

