Iraq	iraq	Iraq
to	to	to
Probe	probe	Probe
if	if	if
Army	armi	Army
Massacre	massacr	Massacre
Was	was	Was
Inside	insid	Inside
Job.	job.	Job.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
believes	believ	belief
the	the	the
weekend	weekend	weekend
massacre	massacr	massacre
of49	of49	of49
army	armi	army
recruits	recruit	recruit
could	could	could
have	have	have
been	been	been
an	an	an
inside	insid	inside
job,	job,	job,
a	a	a
source	sourc	source
closeto	closeto	closeto
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
told	told	told
Reuters	reuter	Reuters
Monday	monday	Monday
.	.	.

