Saudi	saudi	Saudi
call	call	call
for	for	for
jihad	jihad	jihad
.	.	.

A	a	A
group	group	group
of	of	of
Saudi	saudi	Saudi
religious	religi	religious
scholars	scholar	scholar
have	have	have
signed	sign	signed
an	an	an
open	open	open
letter	letter	letter
urging	urg	urging
Iraqis	iraqi	Iraqis
to	to	to
support	support	support
jihad	jihad	jihad
against	against	against
US	us	US
-	-	-
led	led	led
forces	forc	force
.	.	.

quot	quot	quot
;	;	;
Fighting	fight	Fighting
the	the	the
occupiers	occupi	occupier
is	is	is
a	a	a
duty	duti	duty
for	for	for
all	all	all
those	those	those
who	who	who
are	are	are
able,	able,	able,
quot	quot	quot
;	;	;
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
the	the	the
internet	internet	internet
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

