Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
struggle	struggl	struggle
for	for	for
survival	surviv	survival
.	.	.

Peace	peac	Peace
talks	talk	talk
between	between	between
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
Darfur	darfur	Darfur
rebels	rebel	rebel
struggled	struggl	struggled
for	for	for
survival	surviv	survival
after	after	after
one	one	one
of	of	of
the	the	the
two	two	two
rebel	rebel	rebel
groups	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
negotiations	negoti	negotiation
had	had	had
collapsed	collaps	collapsed
but	but	but
left	left	left
open	open	open
the	the	the
chance	chanc	chance
of	of	of
resumption	resumpt	resumption
.	.	.

