Yomiuri	yomiuri	Yomiuri
:	:	:
Light	light	Light
-	-	-
water	water	water
Reactor	reactor	Reactor
Construction	construct	Construction
Likely	like	Likely
to	to	to
Be	be	Be
Suspended	suspend	Suspended
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
the	the	the
standoff	standoff	standoff
over	over	over
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
continues,	continues,	continues,
members	member	member
of	of	of
a	a	a
multinational	multin	multinational
consortium	consortium	consortium
in	in	in
charge	charg	charge
of	of	of
constructing	construct	constructing
two	two	two
light	light	light
-	-	-
water	water	water
reactors	reactor	reactor
in	in	in
the	the	the
North	north	North
have	have	have
tentatively	tentat	tentatively
decided	decid	decided
to	to	to
put	put	put
off	off	off
their	their	their
stalled	stall	stalled
project	project	project
by	by	by
another	anoth	another
year	year	year
.	.	.

