Edwards	edward	Edwards
to	to	to
End	end	End
Term	term	Term
With	with	With
Farewell	farewel	Farewell
Tour	tour	Tour
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Edwards	edward	Edwards
is	is	is
pondering	ponder	pondering
his	his	his
future	futur	future
as	as	a
his	his	his
tenure	tenur	tenure
as	as	a
a	a	a
North	north	North
Carolina	carolina	Carolina
senator	senat	senator
winds	wind	wind
down,	down,	down,
but	but	but
says	say	say
even	even	even
his	his	his
campaign	campaign	campaign
for	for	for
vice	vice	vice
president	presid	president
fit	fit	fit
his	his	his
view	view	view
of	of	of
public	public	public
service	servic	service
.	.	.

