US	us	US
vetoes	veto	veto
Arab	arab	Arab
draft	draft	draft
demanding	demand	demanding
Israeli	isra	Israeli
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
.	.	.

The	the	The
United	unit	United
States	state	States
killed	kill	killed
with	with	with
its	it	it
veto	veto	veto
power	power	power
on	on	on
Tuesday	tuesday	Tuesday
another	anoth	another
Arab	arab	Arab
draft	draft	draft
UN	un	UN
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
.	.	.

Germany,	germany,	Germany,
Britain	britain	Britain
and	and	and
Romania	romania	Romania
abstained	abstain	abstained
from	from	from
the	the	the
vote	vote	vote
on	on	on
the	the	the
draft	draft	draft
proposed	propos	proposed
by	by	by
Algeria,	algeria,	Algeria,
Tunisia	tunisia	Tunisia
and	and	and
Pakistan	pakistan	Pakistan
.	.	.

