N	n	N
Korea	korea	Korea
warns	warn	warns
on	on	on
nuclear	nuclear	nuclear
rods	rod	rod
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
said	said	said
it	it	it
has	has	ha
turned	turn	turned
plutonium	plutonium	plutonium
from	from	from
8,000	8,000	8,000
spent	spent	spent
fuel	fuel	fuel
rods	rod	rod
into	into	into
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
UN	un	UN
General	general	General
Assembly,	assembly,	Assembly,
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Choe	choe	Choe
Su	su	Su
-	-	-
hon	hon	hon
said	said	said
the	the	the
weapons	weapon	weapon
were	were	were
needed	need	needed
forquot	forquot	forquot
;	;	;
self	self	self
-	-	-
defence	defenc	defence
quot	quot	quot
;	;	;
againstquot	againstquot	againstquot
;	;	;
US	us	US
nuclear	nuclear	nuclear
threat	threat	threat
quot	quot	quot
;.	;.	;.

