Dinesh	dinesh	Dinesh
Rajaratnam	rajaratnam	Rajaratnam
freed	freed	freed
.	.	.

Sri	sri	Sri
Lankan	lankan	Lankan
truck	truck	truck
driver	driver	driver
Dinesh	dinesh	Dinesh
Rajaratnam	rajaratnam	Rajaratnam
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
last	last	last
October	octob	October
has	has	ha
been	been	been
released	releas	released
along	along	along
with	with	with
his	his	his
Bangladeshi	bangladeshi	Bangladeshi
colleague	colleagu	colleague
Abul	abul	Abul
Kashem,	kashem,	Kashem,
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
.	.	.

