Vote	vote	Vote
Counting	count	Counting
Begins	begin	Begins
in	in	in
Afghan	afghan	Afghan
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vote	vote	Vote
counting	count	counting
started	start	started
Thursday	thursday	Thursday
in	in	in
Afghanistan's	afghanistan	Afghanistan's
landmark	landmark	landmark
election,	election,	election,
widely	wide	widely
expected	expect	expected
to	to	to
install	instal	install
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
interim	interim	interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
country's	countri	country's
first	first	first
popularly	popular	popularly
chosen	chosen	chosen
president	presid	president
.	.	.

