Report	report	Report
finds	find	find
European	european	European
bird	bird	bird
species	speci	specie
face	face	face
extinction	extinct	extinction
.	.	.

A	a	A
new	new	new
report	report	report
has	has	ha
found	found	found
that	that	that
more	more	more
than	than	than
40 	40 	40 
per	per	per
cent	cent	cent
of	of	of
all	all	all
European	european	European
bird	bird	bird
species	speci	specie
are	are	are
threatened	threaten	threatened
and	and	and
may	may	may
disappear	disappear	disappear
soon	soon	soon
due	due	due
to	to	to
intensive	intens	intensive
agriculture	agricultur	agriculture
and	and	and
climate	climat	climate
change	chang	change
.	.	.

