Indian	indian	Indian
PM	pm	PM
rehires	rehir	rehires
minister	minist	minister
dismissed	dismiss	dismissed
over	over	over
mob	mob	mob
killings	kill	killing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
reappointed	reappoint	reappointed
a	a	a
minister	minist	minister
dismissed	dismiss	dismissed
four	four	four
months	month	month
ago	ago	ago
for	for	for
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
the	the	the
killing	kill	killing
of	of	of
10 	10 	10 
villagers	villag	villager
three	three	three
decades	decad	decade
ago,	ago,	ago,
officials	offici	official
said	said	said
.	.	.

