Portugal	portug	Portugal
bars	bar	bar
abortion	abort	abortion
ship	ship	ship
.	.	.

Portugal	portug	Portugal
has	has	ha
warned	warn	warned
that	that	that
a	a	a
floating	float	floating
Dutch	dutch	Dutch
abortion	abort	abortion
clinic	clinic	clinic
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
enter	enter	enter
its	it	it
waters	water	water
.	.	.

The	the	The
clinic	clinic	clinic
offers	offer	offer
the	the	the
abortion	abort	abortion
pill	pill	pill
in	in	in
international	intern	international
waters	water	water
to	to	to
women	women	woman
in	in	in
countries	countri	country
where	where	where
it	it	it
is	is	is
illegal	illeg	illegal
or	or	or
restricted	restrict	restricted
.	.	.

