Bush,	bush,	Bush,
Kerry	kerri	Kerry
Health	health	Health
Care	care	Care
Plans	plan	Plans
Differ	differ	Differ
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Although	although	Although
a	a	a
raucous	raucous	raucous
debate	debat	debate
over	over	over
national	nation	national
security	secur	security
has	has	ha
dominated	domin	dominated
the	the	the
presidential	presidenti	presidential
campaign,	campaign,	campaign,
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
differ	differ	differ
even	even	even
more	more	more
sharply	sharpli	sharply
on	on	on
how	how	how
to	to	to
provide	provid	provide
better	better	better
health	health	health
care	care	care
to	to	to
more	more	more
Americans	american	Americans
.	.	.

