Thai	thai	Thai
PM	pm	PM
Summons	summon	Summons
Emergency	emerg	Emergency
Bird	bird	Bird
Flu	flu	Flu
Meeting	meet	Meeting
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatracalled	shinawatracal	Shinawatracalled
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
on	on	on
bird	bird	bird
flu	flu	flu
on	on	on
Wednesday	wednesday	Wednesday
afterexperts	afterexpert	afterexperts
said	said	said
they	they	they
had	had	had
probably	probabl	probably
documented	document	documented
Thailand's	thailand	Thailand's
first	first	first
caseof	caseof	caseof
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
of	of	of
the	the	the
disease	diseas	disease
.	.	.

