Two	two	Two
Turkish	turkish	Turkish
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
-	-	-
Agency	agenc	Agency
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
Turkish	turkish	Turkish
engineers	engin	engineer
abducted	abduct	abducted
byIraqi	byiraqi	byIraqi
militants	milit	militant
were	were	were
freed	freed	freed
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
companies	compani	company
theywork	theywork	theywork
for	for	for
said	said	said
they	they	they
would	would	would
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
to	to	to
save	save	save
theirlives,	theirlives,	theirlives,
the	the	the
state	state	state
-	-	-
run	run	run
Anatolian	anatolian	Anatolian
news	news	news
agency	agenc	agency
said	said	said
.	.	.

