Two	two	Two
Burmese	burmes	Burmese
dissidents	dissid	dissident
freed	freed	freed
in	in	in
release	releas	release
of	of	of
5,000	5,000	5,000
prisoners	prison	prisoner
.	.	.

At	at	At
least	least	least
two	two	two
Burmese	burmes	Burmese
dissidents	dissid	dissident
are	are	are
among	among	among
thousands	thousand	thousand
of	of	of
prisoners	prison	prisoner
being	be	being
freed	freed	freed
by	by	by
the	the	the
military	militari	military
government	govern	government
in	in	in
a	a	a
third	third	third
mass	mass	mass
release	releas	release
in	in	in
less	less	le
than	than	than
a	a	a
month	month	month
.	.	.

