Confusion	confus	Confusion
Surrounds	surround	Surrounds
Seizure	seizur	Seizure
of	of	of
Iraqi	iraqi	Iraqi
Mosque	mosqu	Mosque
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
fate	fate	fate
of	of	of
a	a	a
radical	radic	radical
Shi'iterebellion	shi'iterebellion	Shi'iterebellion
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
was	was	wa
uncertain	uncertain	uncertain
Friday	friday	Friday
amiddisputed	amiddisput	amiddisputed
reports	report	report
that	that	that
Iraqi	iraqi	Iraqi
police	polic	police
had	had	had
gained	gain	gained
control	control	control
of	of	of
theImam	theimam	theImam
Ali	ali	Ali
Mosque	mosqu	Mosque
.	.	.

