Uncertainty	uncertainti	Uncertainty
surrounds	surround	surround
Myanmar	myanmar	Myanmar
prisoner	prison	prisoner
release	releas	release
as	as	a
families	famili	family
wait	wait	wait
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
planned	plan	planned
release	releas	release
of	of	of
nearly	near	nearly
4,000	4,000	4,000
prisoners	prison	prisoner
appeared	appear	appeared
to	to	to
have	have	have
halted	halt	halted
with	with	with
no	no	no
sign	sign	sign
of	of	of
any	ani	any
easing	eas	easing
of	of	of
restrictions	restrict	restriction
around	around	around
the	the	the
nation's	nation	nation's
most	most	most
famous	famous	famous
detainee,	detainee,	detainee,
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.

