China	china	China
executes	execut	executes
man	man	man
who	who	who
killed	kill	killed
his	his	his
rapists	rapist	rapist
.	.	.

Beijing	beij	Beijing
-	-	-
China	china	China
has	has	ha
executed	execut	executed
a	a	a
university	univers	university
dropout	dropout	dropout
for	for	for
killing	kill	killing
six	six	six
men	men	men
-	-	-
four	four	four
of	of	of
whom	whom	whom
had	had	had
raped	rape	raped
him,	him,	him,
state	state	state
media	media	medium
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

