Australian	australian	Australian
opposition	opposit	opposition
sticking	stick	sticking
by	by	by
Latham	latham	Latham
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
He	he	He
may	may	may
have	have	have
failed	fail	failed
to	to	to
unseat	unseat	unseat
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
election,	election,	election,
but	but	but
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
looks	look	look
set	set	set
to	to	to
remain	remain	remain
head	head	head
of	of	of
the	the	the
Labour	labour	Labour
Party,	party,	Party,
his	his	his
colleagues	colleagu	colleague
said	said	said
Sunday	sunday	Sunday
.	.	.

