Bribes	bribe	Bribes
Helped	help	Helped
Bombers	bomber	Bombers
to	to	to
Russian	russian	Russian
Planes	plane	Planes
-	-	-
Prosecutor	prosecutor	Prosecutor
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Bribery	briberi	Bribery
and	and	and
negligence	neglig	negligence
by	by	by
officialshelped	officialshelp	officialshelped
Chechen	chechen	Chechen
suicide	suicid	suicide
bombers	bomber	bomber
get	get	get
on	on	on
board	board	board
two	two	two
passengerplanes	passengerplan	passengerplanes
last	last	last
month	month	month
and	and	and
blow	blow	blow
them	them	them
up,	up,	up,
Russia's	russia	Russia's
chief	chief	chief
prosecutorsaid	prosecutorsaid	prosecutorsaid
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

