Frenchman	frenchman	Frenchman
Working	work	Working
for	for	for
Thales	thale	Thales
Is	is	Is
Shot	shot	Shot
Dead	dead	Dead
in	in	in
Saudi	saudi	Saudi
(Update1)	(update1)	(Update1)
.	.	.

A	a	A
Frenchman	frenchman	Frenchman
working	work	working
for	for	for
Thales	thale	Thales
SA,	sa,	SA,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
military	militari	military
electronics,	electronics,	electronics,
was	was	wa
shot	shot	shot
dead	dead	dead
while	while	while
driving	drive	driving
home	home	home
at	at	at
night	night	night
in	in	in
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
city	citi	city
of	of	of
Jeddah	jeddah	Jeddah
.	.	.

