Sponsorship	sponsorship	Sponsorship
not	not	not
mentioned	mention	mentioned
for	for	for
years	year	year
in	in	in
department	depart	department
reviews	review	review
:	:	:
auditor	auditor	auditor
general	general	general
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
sponsorship	sponsorship	sponsorship
program	program	program
operated	oper	operated
for	for	for
years	year	year
without	without	without
ever	ever	ever
being	be	being
mentioned	mention	mentioned
in	in	in
the	the	the
Public	public	Public
Works	work	Works
Department's	depart	Department's
annual	annual	annual
performance	perform	performance
reviews,	reviews,	reviews,
Auditor	auditor	Auditor
General	general	General
Sheila	sheila	Sheila
Fraser	fraser	Fraser
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

