Kenyan	kenyan	Kenyan
Environmentalist	environmentalist	Environmentalist
Wins	win	Wins
Peace	peac	Peace
Prize	prize	Prize
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Kenyan	kenyan	Kenyan
environmental	environment	environmental
activist	activist	activist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
won	won	won
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Friday	friday	Friday
for	for	for
her	her	her
work	work	work
as	as	a
leader	leader	leader
of	of	of
the	the	the
Green	green	Green
Belt	belt	Belt
Movement,	movement,	Movement,
which	which	which
has	has	ha
sought	sought	sought
to	to	to
empower	empow	empower
women,	women,	women,
improve	improv	improve
the	the	the
environment	environ	environment
and	and	and
fight	fight	fight
corruption	corrupt	corruption
in	in	in
Africa	africa	Africa
for	for	for
almost	almost	almost
30 	30 	30 
years	year	year
.	.	.

Maathai,	maathai,	Maathai,
Kenya's	kenya	Kenya's
deputy	deputi	deputy
environment	environ	environment
minister,	minister,	minister,
is	is	is
the	the	the
first	first	first
African	african	African
woman	woman	woman
to	to	to
win	win	win
the	the	the
prize,	prize,	prize,
first	first	first
awarded	award	awarded
in	in	in
1901.	1901.	1901.
..	..	..

