Wartime	wartim	Wartime
blogs	blog	blog
serve	serv	serve
as	as	a
dispatches	dispatch	dispatch
sent	sent	sent
from	from	from
bloody	bloodi	bloody
front	front	front
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
''Baghdad	'baghdad	''Baghdad
Girl"	girl"	Girl"
fills	fill	fill
the	the	the
pink	pink	pink
pages	page	page
of	of	of
a	a	a
Web	web	Web
log	log	log
with	with	with
photos	photo	photo
that	that	that
show	show	show
a	a	a
skinny,	skinny,	skinny,
dark	dark	dark
-	-	-
eyed	eye	eyed
teenager	teenag	teenager
hugging	hug	hugging
her	her	her
cats	cat	cat
and	and	and
classroom	classroom	classroom
essays	essay	essay
beginning	begin	beginning
with	with	with
sentiments	sentiment	sentiment
such	such	such
as	as	a
:	:	:
''Childhood	'childhood	''Childhood
is	is	is
a	a	a
beautiful	beauti	beautiful
stage	stage	stage
in	in	in
our	our	our
life	life	life
.	.	.
"	"	"

