W.H.O.	w.h.o.	W.H.O.
Panel	panel	Panel
Backs	back	Backs
Gene	gene	Gene
Manipulation	manipul	Manipulation
in	in	in
Smallpox	smallpox	Smallpox
Virus	virus	Virus
.	.	.

A	a	A
committee	committe	committee
has	has	ha
recommended	recommend	recommended
that	that	that
scientists	scientist	scientist
be	be	be
allowed	allow	allowed
to	to	to
manipulate	manipul	manipulate
a	a	a
gene	gene	gene
in	in	in
the	the	the
smallpox	smallpox	smallpox
virus	virus	virus
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
speed	speed	speed
up	up	up
discovery	discoveri	discovery
of	of	of
drugs	drug	drug
effective	effect	effective
against	against	against
the	the	the
virus	virus	virus
.	.	.

